date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,12.86,13.04,12.65,12.75,12.75,22271,382,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-10,13.14,13.14,12.75,12.93,12.93,15275,385,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-09,13.15,13.33,12.9775,13.17,13.17,6109,386,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-08,12.83,13.43,12.83,13.21,13.21,28167,387,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-07,13.25,13.3,12.9,13.17,13.17,19547,388,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-06,12.85,13.26,12.85,13.24,13.24,14904,389,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-03,13.01,13.21,12.58,13.09,13.09,30068,392,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-02,13.11,13.17,12.74,13.09,13.09,28617,393,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-01,13.04,13.25,12.8,13.07,13.07,9542,394,USD,-0.15,-0.02,-0.13,-650,10685000
2022-05-31,13.05,13.13,12.595,13.13,13.13,8251,395,USD,-0.15,-0.02,-0.13,-650,10685000
