date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,28.06,28.7,28.06,28.47,27.5742,758446,378,USD,0.47,0.4,0.07,17.5,61710000
2022-06-16,28.31,28.58,27.85,27.96,27.0803,358662,379,USD,0.47,0.4,0.07,17.5,61710000
2022-06-15,28.59,29.43,28.55,28.78,27.8745,572133,380,USD,0.47,0.4,0.07,17.5,61710000
2022-06-14,28.17,28.64,28.11,28.43,27.5355,637752,381,USD,0.47,0.4,0.07,17.5,61710000
2022-06-13,27.87,28.505,27.75,28.14,27.2546,337011,382,USD,0.47,0.4,0.07,17.5,61710000
2022-06-10,28.37,28.7,28.125,28.32,27.4289,246614,385,USD,0.47,0.4,0.07,17.5,61710000
2022-06-09,29.37,29.63,28.82,28.84,27.9326,360964,386,USD,0.47,0.4,0.07,17.5,61710000
2022-06-08,29.75,29.77,29.295,29.44,28.5137,289324,387,USD,0.47,0.4,0.07,17.5,61710000
2022-06-07,29.63,30.03,29.47,29.98,29.0367,233618,388,USD,0.47,0.4,0.07,17.5,61710000
2022-06-06,29.83,30.1,29.65,29.73,28.7946,233162,389,USD,0.47,0.4,0.07,17.5,61710000
2022-06-03,29.82,29.92,29.57,29.72,28.7849,240227,392,USD,0.47,0.4,0.07,17.5,61710000
2022-06-02,29.22,29.82,28.87,29.82,28.8817,234310,393,USD,0.47,0.4,0.07,17.5,61710000
2022-06-01,29.23,29.47,28.08,29.31,28.3878,456121,394,USD,0.47,0.4,0.07,17.5,61710000
2022-05-31,28.93,29.285,28.58,29.09,28.1747,407069,395,USD,0.47,0.4,0.07,17.5,61710000
