date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,27.14,27.41,25.82,26.25,25.9137,177593,379,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-15,27.91,28.49,27.38,27.74,27.3846,68119,380,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-14,27.61,28.25,27.1105,27.92,27.5623,62543,381,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-13,28.41,28.41,27.16,27.31,26.9602,78190,382,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-10,29.32,29.76,29.1,29.17,28.7963,55636,385,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-09,29.49,30.045,29.36,29.67,29.2899,45104,386,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-08,29.6,29.81,29.05,29.63,29.2504,61834,387,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-07,30.24,30.61,29.69,29.75,29.3689,103518,388,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-06,29.16,30.68,28.94,30.66,30.2672,90045,389,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-03,29.0,29.41,28.73,28.99,28.6186,45788,392,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-02,28.44,29.42,28.19,29.17,28.6927,66510,393,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-01,28.21,28.52,27.28,28.33,27.8664,109997,394,USD,1.56,0.72,0.84,116.6667,26865000
2022-05-31,27.395,28.37,26.9573,27.89,27.4336,146548,395,USD,1.56,0.72,0.84,116.6667,26865000
