date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,11.36,12.5,11.36,12.0,12.0,250800,380,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-14,11.53,11.53,10.91,11.25,11.25,139900,381,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-13,12.64,12.64,11.22,11.39,11.39,196500,382,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-10,13.38,13.67,12.86,12.86,12.86,204800,385,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-09,13.84,13.865,13.33,13.57,13.57,385300,386,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-08,13.96,14.4,13.96,13.99,13.99,177600,387,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-07,13.76,14.23,13.74,14.03,14.03,237652,388,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-06,14.65,14.79,13.49,13.93,13.93,465866,389,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-03,14.24,14.54,14.01,14.34,14.34,277000,392,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-02,14.07,14.64,14.04,14.56,14.56,357300,393,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-01,14.17,14.59,14.01,14.08,14.08,430400,394,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-05-31,14.46,14.46,13.68,14.05,14.05,366600,395,USD,-0.05,-0.06,0.01,16.6667,90208900
