date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,20.75,20.96,20.332,20.7,20.7,180800,366,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-28,20.64,21.06,20.37,20.84,20.84,378700,367,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-27,19.53,20.86,19.43,20.52,20.52,423800,368,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-24,21.01,21.37,19.365,19.5,19.5,1745300,371,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-23,20.73,21.12,20.06,20.9,20.9,452000,372,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-22,20.05,21.12,19.78,20.56,20.56,293000,373,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-21,20.43,21.49,19.035,20.36,20.36,325400,374,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-17,18.91,20.52,18.91,20.19,20.19,862700,378,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-16,18.35,18.85,17.44,18.74,18.74,311300,379,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-15,17.93,18.91,17.59,18.7,18.7,453800,380,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-14,18.1,18.42,17.52,17.68,17.68,270000,381,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-13,18.23,18.32,17.53,18.3,18.3,485600,382,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-10,18.62,19.65,18.39,18.84,18.84,413800,385,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-09,20.55,20.55,18.92,19.03,19.03,296800,386,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-08,19.61,21.07,19.1,20.67,20.67,1391200,387,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-07,19.58,20.34,19.23,19.8,19.8,443200,388,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-06,22.19,22.56,19.73,19.86,19.86,470700,389,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-03,21.89,22.2,21.55,21.9,21.9,417800,392,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-02,22.41,22.92,21.73,22.0,22.0,273300,393,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-06-01,24.05,24.34,22.0,22.7,22.7,344400,394,USD,-0.68,-0.63,-0.05,-7.9365,57547800
2022-05-31,26.26,26.26,23.67,23.99,23.99,779800,395,USD,-0.68,-0.63,-0.05,-7.9365,57547800
