date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,6.74,7.705,6.74,7.47,7.47,802200,373,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-21,7.24,7.47,6.84,6.85,6.85,450000,374,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-17,7.0,7.61,7.0,7.11,7.11,4963500,378,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-16,6.76,6.93,6.315,6.9,6.9,813300,379,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-15,7.05,7.22,6.82,7.1,7.1,514000,380,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-14,6.58,7.39,6.4,6.84,6.84,915300,381,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-13,6.99,7.5,6.28,6.55,6.55,819100,382,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-10,7.49,7.59,7.3,7.35,7.35,434700,385,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-09,7.85,8.15,7.315,7.69,7.69,935100,386,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-08,8.48,8.67,7.94,7.95,7.95,505700,387,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-07,8.0,8.67,7.91,8.51,8.51,695600,388,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-06,9.29,9.42,7.81,8.07,8.07,1165200,389,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-03,9.92,10.25,9.72,9.98,9.98,230900,392,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-02,9.78,10.31,9.7,10.09,10.09,192400,393,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-06-01,10.22,10.39,9.56,9.83,9.83,634100,394,USD,-0.46,-0.28,-0.18,-64.2857,19898500
2022-05-31,9.57,10.73,9.57,10.16,10.16,591400,395,USD,-0.46,-0.28,-0.18,-64.2857,19898500
