date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,1.39,1.39,1.3,1.325,1.325,30653,354,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-08,1.32,1.39,1.27,1.3699,1.3699,31850,357,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-07,1.34,1.37,1.29,1.34,1.34,63951,358,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-06,1.36,1.36,1.26,1.3,1.3,53755,359,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-05,1.23,1.3395,1.17,1.27,1.27,67872,360,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-07-01,1.33,1.33,1.21,1.2594,1.2594,11659,364,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-06-30,1.3,1.36,1.29,1.29,1.29,59387,365,USD,-0.43,-0.27,-0.16,-59.2593,8146000.000000001
2022-06-29,1.41,1.41,1.2799,1.37,1.37,62027,366,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-28,1.42,1.46,1.37,1.39,1.39,22584,367,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-27,1.4382,1.45,1.3401,1.44,1.44,39373,368,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-24,1.3831,1.44,1.35,1.39,1.39,59906,371,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-23,1.47,1.47,1.36,1.39,1.39,9863,372,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-22,1.45,1.48,1.34,1.39,1.39,19276,373,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-21,1.44,1.44,1.3492,1.41,1.41,24547,374,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-17,1.29,1.4,1.26,1.37,1.37,25693,378,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-16,1.24,1.3491,1.24,1.29,1.29,37052,379,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-15,1.27,1.3145,1.25,1.3,1.3,16535,380,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-14,1.37,1.37,1.227,1.28,1.28,15629,381,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-13,1.41,1.41,1.2608,1.3,1.3,41385,382,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-10,1.47,1.4889,1.41,1.41,1.41,31424,385,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-09,1.46,1.55,1.44,1.5,1.5,32938,386,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-08,1.52,1.56,1.47,1.5,1.5,15711,387,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-07,1.47,1.51,1.45,1.5,1.5,26200,388,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-06,1.4873,1.53,1.47,1.5,1.5,21840,389,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-03,1.59,1.59,1.43,1.5,1.5,20702,392,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-02,1.4785,1.53,1.41,1.52,1.52,11146,393,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-06-01,1.5,1.5,1.4,1.44,1.44,12398,394,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
2022-05-31,1.41,1.52,1.41,1.45,1.45,12090,395,USD,-0.27,-0.19,-0.08,-42.1053,8081799.999999999
