date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,70.06,70.75,68.43,68.55,68.55,2194300,382,USD,2.07,1.6,0.47,29.375,253658000
2022-06-10,72.79,73.17,71.71,71.73,71.73,1468600,385,USD,2.07,1.6,0.47,29.375,253658000
2022-06-09,75.23,75.44,73.66,73.68,73.68,1622900,386,USD,2.07,1.6,0.47,29.375,253658000
2022-06-08,76.51,76.68,75.57,75.65,75.65,1159400,387,USD,2.07,1.6,0.47,29.375,253658000
2022-06-07,74.99,76.72,74.99,76.62,76.62,1564000,388,USD,2.07,1.6,0.47,29.375,253658000
2022-06-06,75.84,76.0,75.07,75.13,75.13,921400,389,USD,2.07,1.6,0.47,29.375,253658000
2022-06-03,75.61,75.78,74.65,75.3,75.3,1348600,392,USD,2.07,1.6,0.47,29.375,253658000
2022-06-02,74.72,76.11,74.03,75.99,75.99,1493200,393,USD,2.07,1.6,0.47,29.375,253658000
2022-06-01,75.57,76.01,73.33,74.65,74.65,2019100,394,USD,2.07,1.6,0.47,29.375,253658000
2022-05-31,77.32,77.32,75.06,75.27,75.27,5810600,395,USD,2.07,1.6,0.47,29.375,253658000
