date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,10.6489,10.9531,10.3643,10.6587,8.3577,774477,351,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-13,10.698,11.4205,10.698,11.2083,8.7887,585188,352,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-12,10.9335,11.0709,10.5213,10.8354,8.4962,708438,353,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-11,10.9728,11.2672,10.7667,10.8943,8.5424,1004407,354,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-08,12.1113,12.1898,11.3555,11.6205,9.1119,598005,357,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-07,11.6991,12.2977,11.6892,11.9739,9.389,621155,358,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-06,11.5224,11.5715,10.6391,11.2476,8.8195,767568,359,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-05,12.2879,12.2879,11.0611,11.5028,9.0196,1091740,360,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-07-01,12.7639,13.1516,12.1015,12.5726,9.8584,751687,364,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-06-30,13.3675,13.7012,12.71,12.9063,10.1201,879481,365,USD,0.74,1.49,-0.75,-50.3356,45135000
2022-06-29,14.5649,14.6729,13.6522,13.7896,10.8127,618030,366,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-28,14.3883,14.7208,14.1282,14.4962,11.3668,767836,367,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-27,13.7994,14.5355,13.6816,14.0055,10.982,734675,368,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-24,13.2694,13.9662,13.0535,13.4461,10.5433,3513371,371,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-23,14.3098,14.5011,12.9651,13.1418,10.3048,921624,372,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-22,14.4864,14.879,14.1625,14.2803,11.1975,850771,373,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-21,15.1636,16.1647,15.1636,15.3108,12.0056,1095700,374,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-17,15.517,15.6645,14.1331,14.7318,11.5515,1314297,378,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-16,15.2323,16.1843,15.1538,15.409,12.0825,892307,379,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-15,15.1636,16.3708,15.1489,16.1549,12.6674,883910,380,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-14,15.4679,15.5815,14.6533,14.9673,11.7362,1028930,381,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-13,16.2138,16.4984,14.9084,15.1244,11.8593,875412,382,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-10,16.0469,17.1266,15.8997,17.0186,13.3446,1109136,385,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-09,17.1756,17.2541,16.2531,16.4493,12.8983,779933,386,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-08,17.3228,17.9019,16.7781,17.3621,13.614,1170133,387,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-07,15.3305,17.7203,15.2421,17.3523,13.6063,3036860,388,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-06,14.6925,14.8299,13.9172,14.7318,11.5515,805328,389,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-03,14.5257,14.6631,13.9761,14.4079,11.2975,615899,392,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-02,13.4755,15.251,13.3872,14.7023,11.5284,1324536,393,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-06-01,13.289,13.7112,13.0711,13.4559,10.551,1355294,394,USD,0.92,1.62,-0.7,-43.2099,44674000
2022-05-31,14.457,14.457,12.9848,13.3185,10.4433,2077360,395,USD,0.92,1.62,-0.7,-43.2099,44674000
