date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,3.02,3.2,2.97,3.09,3.09,1086100,374,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-17,2.61,3.15,2.59,2.97,2.97,2512800,378,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-16,2.72,2.74,2.54,2.6,2.6,1185000,379,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-15,2.82,2.85,2.68,2.8,2.8,1099300,380,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-14,2.84,2.88,2.74,2.81,2.81,975600,381,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-13,2.91,2.98,2.77,2.82,2.82,551400,382,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-10,3.28,3.29,2.97,3.06,3.06,766700,385,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-09,3.4,3.44,3.25,3.35,3.35,931400,386,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-08,3.26,3.53,3.26,3.44,3.44,1284700,387,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-07,2.9,3.3,2.9,3.27,3.27,1064700,388,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-06,2.96,3.05,2.85,2.93,2.93,1274800,389,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-03,2.8,3.0,2.8,2.96,2.96,873800,392,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-02,2.79,2.86,2.69,2.8,2.8,867900,393,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-01,3.01,3.11,2.77,2.78,2.78,1018600,394,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-05-31,2.82,3.16,2.79,3.0,3.0,2483400,395,USD,-3.6,-1.95,-1.65,-84.6154,54686000
