date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,22.15,22.82,22.15,22.58,22.58,118119,373,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-21,22.24,23.045,22.24,22.39,22.39,191686,374,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-17,21.98,22.76,21.881,22.08,22.08,409862,378,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-16,21.64,22.1,21.4,22.0,22.0,195762,379,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-15,20.6,22.01,20.51,21.96,21.96,165754,380,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-14,20.5,20.61,20.17,20.48,20.48,87363,381,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-13,20.63,20.64,20.12,20.46,20.46,112382,382,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-10,21.66,21.91,20.91,21.02,21.02,79458,385,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-09,22.13,22.15,21.61,21.94,21.94,123305,386,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-08,22.02,22.15,21.41,22.0,22.0,72494,387,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-07,21.97,22.84,21.81,22.04,22.04,152798,388,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-06,22.36,22.575,21.8,22.01,22.01,121718,389,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-03,21.83,22.48,21.72,22.34,22.34,125280,392,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-02,21.75,22.04,21.57,22.02,22.02,76372,393,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-01,21.98,22.06,21.4,21.77,21.77,174993,394,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-05-31,21.92,21.92,21.44,21.74,21.74,150657,395,USD,-0.2,-0.36,0.16,44.4444,14466000
