date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,94.01,96.0,92.23,94.62,92.3473,1861600,380,USD,2.63,2.63,0,0,164400000
2022-06-14,94.14,94.7,91.83,92.76,90.532,2790100,381,USD,2.63,2.63,0,0,164400000
2022-06-13,97.67,98.96,92.72,93.17,90.9322,3055100,382,USD,2.63,2.63,0,0,164400000
2022-06-10,101.73,102.64,99.68,100.25,97.8421,1564900,385,USD,2.63,2.63,0,0,164400000
2022-06-09,105.42,106.88,103.47,103.47,100.9848,1552000,386,USD,2.63,2.63,0,0,164400000
2022-06-08,108.34,109.11,105.98,106.66,104.0982,1144600,387,USD,2.63,2.63,0,0,164400000
2022-06-07,105.9,108.94,105.21,108.64,106.0306,1081400,388,USD,2.63,2.63,0,0,164400000
2022-06-06,108.54,109.17,105.9,106.84,104.2738,981900,389,USD,2.63,2.63,0,0,164400000
2022-06-03,108.35,108.5,106.5,106.71,104.147,1401100,392,USD,2.63,2.63,0,0,164400000
2022-06-02,106.98,110.88,106.35,110.84,108.1778,1811000,393,USD,2.63,2.63,0,0,164400000
2022-06-01,109.7,109.97,105.7,107.27,104.6935,1599900,394,USD,2.63,2.63,0,0,164400000
2022-05-31,108.92,109.63,106.5,108.87,106.2551,2414400,395,USD,2.63,2.63,0,0,164400000
