date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,13.61,13.747,12.94,13.18,13.18,224392,382,USD,0.41,0.41,0,0,31163300
2022-06-10,14.14,14.48,13.8,13.95,13.95,226592,385,USD,0.41,0.41,0,0,31163300
2022-06-09,14.42,14.7099,14.105,14.39,14.39,457808,386,USD,0.41,0.41,0,0,31163300
2022-06-08,14.32,15.127,14.17,14.96,14.96,411695,387,USD,0.41,0.41,0,0,31163300
2022-06-07,14.23,14.54,14.09,14.38,14.38,246087,388,USD,0.41,0.41,0,0,31163300
2022-06-06,14.19,14.6,14.04,14.41,14.41,248639,389,USD,0.41,0.41,0,0,31163300
2022-06-03,14.1,14.26,13.86,13.94,13.94,255558,392,USD,0.41,0.41,0,0,31163300
2022-06-02,13.23,14.6,13.23,14.32,14.32,339455,393,USD,0.41,0.41,0,0,31163300
2022-06-01,13.36,13.6,13.225,13.26,13.26,235350,394,USD,0.41,0.41,0,0,31163300
2022-05-31,13.18,13.46,12.77,13.18,13.18,345620,395,USD,0.41,0.41,0,0,31163300
