date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,17.79,18.27,17.27,17.37,17.37,690300,382,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-10,18.91,19.26,18.39,18.5,18.5,719700,385,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-09,19.87,20.14,19.5,19.6,19.6,420800,386,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-08,19.36,20.48,19.24,20.02,20.02,444100,387,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-07,18.02,19.59,18.02,19.55,19.55,677900,388,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-06,19.89,20.59,18.22,18.31,18.31,737800,389,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-03,19.21,20.11,19.21,19.68,19.68,555000,392,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-02,19.13,19.63,18.96,19.38,19.38,408800,393,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-01,19.57,19.82,18.52,19.09,19.09,659700,394,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-05-31,19.84,20.28,18.9,19.47,19.47,676100,395,USD,-1.74,-1.81,0.07,3.8674,54555500
