date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,18.71,18.76,16.22,16.37,16.37,1490800,367,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-27,20.32,20.38,17.735,18.67,18.67,2639300,368,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-24,18.79,21.45,18.52,20.87,20.87,4391900,371,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-23,17.83,19.04,17.1,19.0,19.0,1502300,372,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-22,16.82,18.31,16.82,17.78,17.78,1262700,373,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-21,15.87,17.867,15.87,17.28,17.28,1461900,374,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-17,14.99,16.79,14.99,16.12,16.12,3426200,378,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-16,13.72,14.9,13.57,14.71,14.71,1334400,379,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-15,14.0,14.93,13.86,14.33,14.33,1060100,380,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-14,13.16,13.93,12.65,13.87,13.87,642000,381,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-13,13.6,13.64,12.715,13.31,13.31,1331300,382,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-10,15.09,15.435,13.72,14.0,14.0,1312400,385,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-09,15.85,15.98,15.23,15.6,15.6,659400,386,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-08,16.03,16.74,15.76,16.01,16.01,673400,387,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-07,14.87,16.24,14.87,16.22,16.22,781500,388,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-06,17.0,17.71,14.7,15.2,15.2,1368000,389,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-03,16.77,18.015,16.73,17.53,17.53,779400,392,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-02,16.11,16.85,15.78,16.78,16.78,685700,393,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-06-01,16.51,17.13,15.56,16.14,16.14,681000,394,USD,-0.57,-0.62,0.05,8.0645,108293300
2022-05-31,17.3,17.73,15.975,16.28,16.28,1162900,395,USD,-0.57,-0.62,0.05,8.0645,108293300
