date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,4.55,4.595,4.165,4.21,4.21,1506580,367,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-27,4.93,4.96,4.5,4.53,4.53,1350279,368,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-24,4.88,5.185,4.87,4.93,4.93,1645403,371,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-23,4.59,4.8399,4.46,4.78,4.78,1167860,372,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-22,4.66,4.845,4.53,4.57,4.57,1139438,373,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-21,4.8,5.08,4.58,4.73,4.73,1740901,374,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-17,4.48,4.85,4.47,4.65,4.65,1893821,378,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-16,4.33,4.49,4.059,4.45,4.45,1881779,379,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-15,4.4,4.535,4.205,4.41,4.41,1895584,380,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-14,4.46,4.6,4.3105,4.43,4.43,1120948,381,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-13,4.4,4.68,4.2808,4.46,4.46,2268896,382,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-10,4.92,5.17,4.82,4.9,4.9,1540594,385,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-09,5.36,5.44,5.09,5.11,5.11,1647319,386,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-08,5.4,5.7191,5.35,5.46,5.46,1002177,387,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-07,5.51,5.645,5.38,5.55,5.55,1323525,388,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-06,5.78,5.875,5.55,5.76,5.76,1347287,389,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-03,5.68,5.69,5.41,5.57,5.57,1382876,392,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-02,5.58,6.0299,5.53,5.85,5.85,1301282,393,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-06-01,5.93,6.1,5.46,5.56,5.56,1376702,394,USD,0.1934,0.3,-0.1066,-35.5333,41336300
2022-05-31,6.12,6.27,5.83,5.89,5.89,2212870,395,USD,0.1934,0.3,-0.1066,-35.5333,41336300
