date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,4.67,4.89,4.58,4.6,4.6,257400,378,USD,-0.38,-0.38,0,0,24938000
2022-06-16,5.0,5.05,4.57,4.69,4.69,413100,379,USD,-0.38,-0.38,0,0,24938000
2022-06-15,5.24,5.34,5.04,5.1,5.1,162500,380,USD,-0.38,-0.38,0,0,24938000
2022-06-14,5.44,5.44,5.15,5.21,5.21,132000,381,USD,-0.38,-0.38,0,0,24938000
2022-06-13,5.34,5.46,5.29,5.45,5.45,176600,382,USD,-0.38,-0.38,0,0,24938000
2022-06-10,5.68,5.87,5.51,5.57,5.57,74100,385,USD,-0.38,-0.38,0,0,24938000
2022-06-09,5.84,5.99,5.75,5.82,5.82,104500,386,USD,-0.38,-0.38,0,0,24938000
2022-06-08,5.76,5.99,5.69,5.86,5.86,119900,387,USD,-0.38,-0.38,0,0,24938000
2022-06-07,5.46,5.81,5.4,5.76,5.76,198600,388,USD,-0.38,-0.38,0,0,24938000
2022-06-06,5.59,5.82,5.45,5.49,5.49,118300,389,USD,-0.38,-0.38,0,0,24938000
2022-06-03,5.65,5.67,5.51,5.58,5.58,77100,392,USD,-0.38,-0.38,0,0,24938000
2022-06-02,5.56,5.77,5.51,5.71,5.71,74300,393,USD,-0.38,-0.38,0,0,24938000
2022-06-01,5.79,5.92,5.47,5.58,5.58,81400,394,USD,-0.38,-0.38,0,0,24938000
2022-05-31,5.63,5.89,5.59,5.7,5.7,156700,395,USD,-0.38,-0.38,0,0,24938000
