date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,1.04,1.13,1.03,1.1,13.2,182179,378,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-16,1.08,1.09,1.0,1.04,12.48,204530,379,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-15,1.09,1.11,1.05,1.06,12.72,152759,380,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-14,1.15,1.15,1.02,1.06,12.72,192075,381,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-13,1.14,1.16,1.06,1.14,13.68,181892,382,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-10,1.25,1.25,1.175,1.175,14.1,81481,385,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-09,1.43,1.43,1.26,1.265,15.18,157535,386,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-08,1.32,1.47,1.2902,1.43,17.16,214686,387,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-07,1.2,1.37,1.07,1.355,16.26,327749,388,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-06,1.35,1.36,1.21,1.22,14.64,258094,389,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-03,1.31,1.37,1.28,1.33,15.96,89272,392,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-02,1.25,1.325,1.24,1.3,15.6,107393,393,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-06-01,1.3,1.33,1.24,1.25,15.0,103401,394,USD,-0.09,-0.08,-0.01,-12.5,186264000
2022-05-31,1.26,1.33,1.25,1.28,15.36,134890,395,USD,-0.09,-0.08,-0.01,-12.5,186264000
