date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,45.5,46.68,45.11,45.52,45.52,3934115,373,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-21,47.02,47.825,46.29,46.5,46.5,5025481,374,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-17,46.5,47.03,45.27,46.35,46.35,6221019,378,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-16,48.48,48.48,46.05,46.35,46.35,6050833,379,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-15,49.473,50.52,48.56,49.95,49.95,4543486,380,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-14,50.62,50.76,48.75,49.24,49.24,4167250,381,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-13,51.935,52.48,50.2343,50.36,50.36,4621127,382,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-10,55.27,55.96,53.82,54.03,54.03,4678276,385,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-09,57.37,58.11,56.48,56.58,56.58,4383526,386,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-08,62.86,63.0,57.7,57.82,57.82,7200664,387,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-07,58.86,60.48,58.62,60.32,60.32,2407535,388,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-06,60.86,61.1,59.56,59.72,59.72,2467688,389,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-03,60.71,61.18,59.98,60.08,60.08,1774012,392,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-02,60.59,62.34,60.49,61.93,61.93,2353827,393,USD,1.65,1.48,0.17,11.4865,316000000
2022-06-01,60.89,61.46,59.43,60.28,60.28,2015802,394,USD,1.65,1.48,0.17,11.4865,316000000
2022-05-31,61.8,62.21,59.62,60.69,60.69,3635346,395,USD,1.65,1.48,0.17,11.4865,316000000
