date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,89.61,91.13,89.57,90.67,89.7888,276012,373,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-21,91.9,92.64,90.255,91.16,90.274,288586,374,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-17,88.5,90.74,87.59,90.08,89.2045,946479,378,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-16,90.75,91.89,87.79,88.27,87.4121,387628,379,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-15,92.13,93.12,90.51,92.15,91.2544,362962,380,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-14,93.38,94.645,90.16,90.8,89.9175,380092,381,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-13,94.21,94.57,92.19,92.93,92.0268,358227,382,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-10,97.9,97.9,96.08,96.34,95.4037,312852,385,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-09,100.45,100.68,99.175,99.23,98.2656,275215,386,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-08,101.98,102.08,100.41,101.06,100.0778,231235,387,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-07,101.07,102.7,100.6783,102.62,101.6226,235001,388,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-06,101.64,102.19,100.85,101.7,100.7116,272926,389,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-03,102.28,103.2,100.81,101.4,100.4145,271946,392,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-02,101.88,103.35,97.32,102.78,101.7811,371157,393,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-01,101.68,101.98,99.065,101.38,100.3947,264961,394,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-05-31,101.86,102.67,100.265,101.61,100.6224,374048,395,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
