date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,57.06,59.345,56.99,58.26,55.8458,1451445,380,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-14,56.63,57.13,55.78,56.6,54.2546,1199677,381,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-13,59.48,59.515,56.99,57.25,54.2786,852706,382,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-10,61.61,62.01,60.89,60.98,57.815,1084710,385,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-09,64.75,64.87,62.35,62.52,59.275,746587,386,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-08,65.9,65.9,64.74,64.9,61.5315,557819,387,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-07,64.55,66.42,64.22,66.35,62.9062,892523,388,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-06,66.89,66.94,64.77,64.95,61.5789,859382,389,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-03,67.09,67.335,66.44,66.68,63.2191,932460,392,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-02,67.47,67.83,66.33,67.45,63.9491,867705,393,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-01,68.25,68.55,66.06,67.35,63.8543,835322,394,USD,1.13,0.43,0.7,162.7907,171671000
2022-05-31,68.4,69.06,68.01,68.21,64.6697,1495068,395,USD,1.13,0.43,0.7,162.7907,171671000
