date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,37.88,38.82,37.88,37.93,36.3938,8900,371,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-23,38.49,38.49,36.7,36.7,35.2136,700,372,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-22,37.99,37.99,36.1,37.98,36.1443,3300,373,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-21,37.91,37.99,37.91,37.99,36.1538,2100,374,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-17,36.49,37.75,36.49,37.75,35.9254,19200,378,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-16,36.8,37.23,36.1,36.5,34.7359,5800,379,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-15,37.99,37.99,36.8,37.45,35.6399,4700,380,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-14,37.73,37.73,37.0,37.0,35.2117,1800,381,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-13,37.35,37.53,37.35,37.53,35.7161,1000,382,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-10,37.37,37.37,37.35,37.35,35.5448,1800,385,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-09,37.75,37.75,37.75,37.75,35.9254,0,386,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-08,37.81,37.81,37.72,37.75,35.9254,1700,387,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-07,38.0,38.0,37.83,37.83,36.0016,4600,388,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-06,37.59,38.4,37.59,38.07,36.23,4100,389,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-03,38.0,38.0,38.0,38.0,36.1634,0,392,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-02,37.51,38.0,37.41,38.0,36.1634,7000,393,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-01,37.5,37.8,37.5,37.8,35.973,1500,394,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-05-31,37.75,38.39,37.75,38.0,36.1634,1600,395,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
