date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,6.26,6.35,5.677,5.78,5.78,3585200,367,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-27,6.5,6.65,5.94,6.27,6.27,396300,368,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-24,7.02,7.02,6.47,6.49,6.49,445000,371,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-23,5.75,7.41,5.728,7.02,7.02,701500,372,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-22,5.48,5.89,5.46,5.75,5.75,243300,373,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-21,5.55,5.755,5.43,5.59,5.59,246500,374,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-17,5.45,5.647,5.3,5.55,5.55,296500,378,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-16,5.36,5.42,5.01,5.32,5.32,356700,379,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-15,5.52,5.75,5.26,5.58,5.58,450000,380,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-14,5.36,5.36,4.959,5.08,5.08,229700,381,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-13,5.32,5.32,4.902,5.15,5.15,701600,382,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-10,5.41,5.506,5.2,5.31,5.31,255000,385,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-09,5.74,5.74,5.49,5.63,5.63,186600,386,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-08,5.72,6.09,5.611,5.77,5.77,196900,387,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-07,5.47,5.84,5.36,5.72,5.72,412800,388,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-06,5.91,5.91,5.41,5.48,5.48,257300,389,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-03,5.83,5.91,5.55,5.88,5.88,120800,392,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-02,5.69,5.94,5.59,5.81,5.81,93300,393,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-06-01,5.77,5.86,5.51,5.71,5.71,147300,394,USD,-0.73,-0.27,-0.46,-170.3704,25668200
2022-05-31,5.76,5.89,5.68,5.71,5.71,106500,395,USD,-0.73,-0.27,-0.46,-170.3704,25668200
