date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,1.41,1.47,1.19,1.23,1.23,27465800,358,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-06,1.98,2.01,1.935,1.97,1.97,1590600,359,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-05,1.84,1.96,1.81,1.94,1.94,1060300,360,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-01,1.83,1.91,1.83,1.84,1.84,471400,364,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-06-30,1.85,1.895,1.81,1.83,1.83,554400,365,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-06-29,1.85,1.985,1.8,1.87,1.87,730300,366,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-28,1.94,1.94,1.821,1.86,1.86,875900,367,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-27,1.9,2.0,1.855,1.94,1.94,1543200,368,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-24,1.95,2.0,1.85,1.9,1.9,10443900,371,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-23,1.8,1.88,1.78,1.87,1.87,847200,372,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-22,1.7,1.84,1.67,1.8,1.8,1243900,373,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-21,1.64,1.74,1.61,1.71,1.71,909400,374,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-17,1.65,1.73,1.59,1.6,1.6,1360900,378,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-16,1.7,1.7,1.59,1.65,1.65,756800,379,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-15,1.7,1.76,1.64,1.72,1.72,829100,380,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-14,1.77,1.77,1.66,1.69,1.69,361100,381,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-13,1.79,1.79,1.7,1.75,1.75,580900,382,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-10,1.88,1.886,1.79,1.86,1.86,734400,385,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-09,1.88,1.96,1.835,1.95,1.95,710500,386,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-08,1.9,2.0,1.885,1.91,1.91,782500,387,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-07,1.72,1.935,1.71,1.89,1.89,1105700,388,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-06,1.78,1.86,1.73,1.74,1.74,1217000,389,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-03,1.59,1.81,1.59,1.78,1.78,877500,392,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-02,1.57,1.62,1.515,1.61,1.61,523900,393,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-06-01,1.65,1.7,1.52,1.55,1.55,803200,394,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
2022-05-31,1.62,1.67,1.59,1.61,1.61,512600,395,USD,-0.37,-0.36,-0.01,-2.7778,65393699.99999999
