date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,12.71,12.88,12.46,12.83,12.83,162800,379,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-15,13.1,13.49,12.79,13.17,13.17,319900,380,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-14,13.8,13.8,12.8,12.93,12.93,265000,381,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-13,13.89,13.97,13.42,13.74,13.74,245900,382,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-10,14.13,14.64,14.06,14.42,14.42,140400,385,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-09,15.07,15.07,14.37,14.5,14.5,253600,386,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-08,14.87,15.37,14.69,15.17,15.17,238300,387,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-07,14.9,15.48,14.87,15.05,15.05,351500,388,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-06,15.99,15.99,14.75,15.03,15.03,418700,389,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-03,15.55,15.82,15.48,15.7,15.7,378000,392,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-02,14.59,15.66,14.28,15.64,15.64,304900,393,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-06-01,14.99,15.09,14.15,14.53,14.53,444500,394,USD,-0.52,-0.43,-0.09,-20.9302,33792300
2022-05-31,14.51,15.1,14.24,14.95,14.95,530000,395,USD,-0.52,-0.43,-0.09,-20.9302,33792300
