date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,1.79,1.83,1.76,1.8,1.8,498400,379,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-15,1.77,1.9,1.76,1.83,1.83,475082,380,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-14,1.79,1.81,1.74,1.78,1.78,619495,381,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-13,1.75,1.775,1.715,1.76,1.76,987590,382,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-10,1.8,1.82,1.78,1.8,1.8,303500,385,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-09,1.88,1.905,1.795,1.81,1.81,303400,386,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-08,1.86,1.92,1.84,1.91,1.91,172400,387,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-07,1.82,1.95,1.77,1.89,1.89,550000,388,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-06,1.84,1.925,1.81,1.84,1.84,311500,389,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-03,1.87,1.88,1.8,1.84,1.84,265600,392,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-02,1.8,1.91,1.78,1.87,1.87,353200,393,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-01,1.8,1.86,1.79,1.81,1.81,360000,394,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-05-31,1.9,1.91,1.8,1.81,1.81,250200,395,USD,-0.09,-0.11,0.02,18.1818,127832800
