date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,20.95,21.88,20.84,21.82,20.0029,448338,374,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-17,20.98,21.5,20.62,20.65,18.9304,479992,378,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-16,21.1,21.39,20.58,20.72,18.9945,412479,379,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-15,21.17,22.22,21.17,21.56,19.7646,648095,380,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-14,20.86,21.48,20.61,21.25,19.4804,316802,381,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-13,20.48,21.26,20.28,20.68,18.9579,656796,382,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-10,21.2,21.41,20.34,20.87,19.132,497971,385,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-09,21.86,22.03,21.28,21.44,19.6546,342277,386,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-08,22.06,22.25,21.78,21.85,20.0304,273373,387,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-07,21.88,22.13,21.58,22.09,20.2504,232115,388,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-06,22.31,22.31,21.55,22.08,20.2413,314630,389,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-03,22.08,22.44,21.71,21.98,20.1496,228055,392,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-02,21.78,22.37,21.33,22.3,20.443,354499,393,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-01,22.21,22.22,21.28,21.66,19.8563,438252,394,USD,0.3,0.26,0.04,15.3846,20335000
2022-05-31,21.78,22.2,21.3301,22.03,20.1954,358667,395,USD,0.3,0.26,0.04,15.3846,20335000
