date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,14.21,15.41,14.21,14.84,14.84,690200,374,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-17,13.63,14.26,13.45,14.21,14.21,1791400,378,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-16,13.61,13.69,12.512,13.26,13.26,884200,379,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-15,13.78,14.27,13.39,14.03,14.03,619203,380,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-14,13.17,13.72,12.975,13.66,13.66,518944,381,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-13,13.42,13.81,12.47,13.07,13.07,1097925,382,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-10,13.59,14.11,13.493,13.8,13.8,751700,385,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-09,13.73,14.5,13.33,13.94,13.94,521200,386,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-08,13.43,13.8,13.39,13.79,13.79,427100,387,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-07,13.08,13.707,12.85,13.57,13.57,425800,388,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-06,13.77,13.94,13.08,13.22,13.22,356300,389,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-03,13.44,13.72,13.29,13.57,13.57,509500,392,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-02,13.28,13.96,13.265,13.49,13.49,530500,393,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-06-01,13.33,13.81,13.02,13.58,13.58,949900,394,USD,-0.49,-0.52,0.03,5.7692,66607000
2022-05-31,13.39,13.5,12.95,13.16,13.16,459500,395,USD,-0.49,-0.52,0.03,5.7692,66607000
