date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,128.98,130.0,127.71,128.96,128.1676,2048797,372,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-22,129.2,130.73,128.82,129.03,128.2371,2083487,373,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-21,129.78,130.94,128.58,130.39,129.5888,2222922,374,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-17,127.76,129.54,125.85,128.54,127.7502,3725984,378,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-16,126.87,128.73,126.03,127.98,127.1936,2329607,379,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-15,127.65,130.6,127.05,129.26,128.4657,2210076,380,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-14,129.16,129.77,126.28,127.37,126.5873,2422079,381,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-13,131.26,131.91,128.67,128.76,127.9688,2809732,382,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-10,133.53,134.98,132.75,133.44,132.62,2052784,385,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-09,138.33,140.18,135.78,135.81,134.9755,2239861,386,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-08,140.63,141.465,138.75,139.22,138.3645,1702486,387,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-07,139.03,141.02,138.72,140.97,140.1038,1847272,388,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-06,141.46,142.225,139.87,140.35,139.2988,1649212,389,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-03,140.69,142.79,140.16,141.0,139.9439,2924203,392,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-02,138.73,141.74,137.62,141.5,140.4401,2868314,393,USD,1.46,1.43,0.03,2.0979,283000000
2022-06-01,139.42,140.105,137.48,139.53,138.4849,2134672,394,USD,1.46,1.43,0.03,2.0979,283000000
2022-05-31,137.9,139.26,136.32,138.65,137.6115,2880309,395,USD,1.46,1.43,0.03,2.0979,283000000
