date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,1.98,1.98,1.73,1.73,1.73,77000,367,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-27,1.95,2.0,1.84,1.93,1.93,47300,368,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-24,2.0,2.05,1.82,1.94,1.94,1572100,371,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-23,1.84,2.02,1.71,2.02,2.02,117000,372,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-22,1.83,1.91,1.71,1.79,1.79,115100,373,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-21,2.3,2.3,1.81,1.86,1.86,198400,374,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-17,1.96,2.12,1.9,1.99,1.99,96800,378,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-16,2.02,2.02,1.84,1.94,1.94,103000,379,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-15,2.11,2.25,2.0,2.05,2.05,119237,380,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-14,2.14,2.18,2.02,2.08,2.08,81290,381,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-13,2.13,2.23,2.085,2.13,2.13,141331,382,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-10,2.49,2.57,2.17,2.24,2.24,109600,385,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-09,2.63,2.7,2.41,2.58,2.58,109100,386,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-08,2.28,2.79,2.28,2.62,2.62,154200,387,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-07,2.05,2.45,2.0,2.37,2.37,162800,388,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-06,2.16,2.18,2.02,2.05,2.05,188900,389,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-03,2.06,2.14,1.935,2.12,2.12,104600,392,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-02,1.98,2.09,1.96,2.05,2.05,96600,393,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-06-01,2.23,2.25,2.0,2.03,2.03,74700,394,USD,-0.58,-0.52,-0.06,-11.5385,29745000
2022-05-31,2.16,2.27,2.09,2.23,2.23,84200,395,USD,-0.58,-0.52,-0.06,-11.5385,29745000
