date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,3.43,3.55,3.33,3.54,3.54,2182020,379,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-15,3.35,3.595,3.26,3.54,3.54,2304148,380,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-14,3.4,3.4,3.23,3.31,3.31,1556845,381,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-13,3.25,3.34,3.1001,3.25,3.25,2538655,382,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-10,3.49,3.59,3.381,3.45,3.45,1700057,385,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-09,3.8,3.8594,3.58,3.59,3.59,1697381,386,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-08,3.905,4.015,3.7793,3.85,3.85,1790401,387,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-07,3.68,3.91,3.545,3.89,3.89,2412334,388,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-06,3.9,3.99,3.605,3.64,3.64,2160621,389,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-03,3.88,3.91,3.755,3.83,3.83,3076114,392,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-02,3.44,4.11,3.425,4.01,4.01,8124948,393,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-01,3.65,3.78,3.32,3.43,3.43,2877495,394,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-05-31,3.72,3.725,3.46,3.6,3.6,4463852,395,USD,-0.08,-0.07,-0.01,-14.2857,164563000
