date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,23.61,24.54,23.51,24.13,23.1225,1101500,378,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-16,24.14,24.885,23.3,23.63,22.6434,365900,379,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-15,24.42,25.5,24.09,24.99,23.9466,737900,380,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-14,24.61,24.86,23.84,24.08,23.0746,478300,381,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-13,25.33,25.59,24.39,24.54,23.5154,513100,382,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-10,26.5,27.52,26.09,26.16,25.0677,318400,385,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-09,28.21,28.5,27.58,27.58,26.4284,278500,386,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-08,28.14,28.73,27.8,28.43,27.2429,320600,387,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-07,28.57,29.16,28.17,28.22,27.0417,562300,388,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-06,29.19,29.34,28.49,28.87,27.6646,178000,389,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-03,28.77,28.77,28.03,28.6,27.4058,336800,392,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-02,28.55,29.5,28.29,29.0,27.7891,319700,393,USD,0.52,0.47,0.05,10.6383,308892700
2022-06-01,29.17,29.26,28.02,28.7,27.5017,383100,394,USD,0.52,0.47,0.05,10.6383,308892700
2022-05-31,29.58,29.58,28.2,29.17,27.952,944600,395,USD,0.52,0.47,0.05,10.6383,308892700
