date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,17.83,18.39,17.82,17.88,17.6554,598542,378,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-16,18.44,18.93,17.435,17.83,17.606,1227420,379,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-15,18.75,19.605,18.73,19.23,18.9885,817391,380,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-14,18.44,18.95,17.98,18.64,18.4059,1079995,381,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-13,18.83,19.12,18.09,18.4,18.1689,1240223,382,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-10,20.7,21.26,19.616,19.67,19.4229,831119,385,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-09,20.81,21.36,20.12,20.71,20.4499,1256645,386,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-08,21.4,21.84,19.86,20.29,20.0351,1436950,387,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-07,21.09,22.37,20.86,21.33,21.0621,1788737,388,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-06,21.26,22.36,19.27,20.71,20.4499,12787610,389,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-03,21.46,21.53,20.38,20.62,20.361,440748,392,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-02,20.73,21.93,19.42,21.84,21.5657,4347604,393,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-01,21.95,22.5,18.03,20.21,19.9561,4886110,394,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-31,22.39,23.64,20.67,21.91,21.6348,3670949,395,USD,0.37,0.36,0.01,2.7778,39802000
