date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,4.02,4.49,4.02,4.435,4.435,20615,374,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-17,4.4,4.592,4.26,4.36,4.36,20285,378,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-16,4.44,4.59,4.34,4.43,4.43,25933,379,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-15,4.41,4.75,4.37,4.57,4.57,33822,380,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-14,4.49,4.75,4.31,4.34,4.34,96569,381,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-13,4.7,4.9,4.05,4.33,4.33,124862,382,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-10,4.79,4.84,4.7,4.76,4.76,24185,385,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-09,5.031,5.1,4.78,4.88,4.88,21140,386,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-08,5.16,5.23,5.04,5.19,5.19,26489,387,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-07,4.8577,5.18,4.8577,5.16,5.16,28305,388,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-06,5.17,5.17,4.8501,5.01,5.01,70352,389,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-03,4.88,5.17,4.88,5.14,5.14,11705,392,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-02,4.75,5.15,4.74,4.9,4.9,16981,393,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-01,5.14,5.1705,4.81,4.82,4.82,130427,394,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-31,5.06,5.225,5.0,5.2,5.2,57281,395,USD,0.0041,0.01,-0.0059,-59,20816000
