date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,253.3,255.15,249.17,252.0,249.5956,70764,381,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-13,256.97,258.23,249.85,251.54,249.1399,63746,382,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-10,264.9,265.335,260.55,261.43,258.9356,50544,385,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-09,270.0,273.55,267.46,268.4,265.8391,52493,386,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-08,277.26,278.7,271.58,271.9,269.3057,62423,387,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-07,272.91,279.555,272.7,279.26,276.5955,58448,388,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-06,277.28,280.57,274.81,275.9,273.2675,47019,389,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-03,275.69,278.22,272.94,275.42,272.7921,57232,392,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-02,271.1,278.31,271.1,278.2,275.5456,63411,393,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-01,271.03,272.4,265.9,269.58,267.0078,74466,394,USD,4.99,3.24,1.75,54.0123,24981000
2022-05-31,268.58,272.53,264.08,270.2,267.6219,107212,395,USD,4.99,3.24,1.75,54.0123,24981000
