date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,83.23,84.4,78.0,80.28,73.6403,4944621,378,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-16,86.16,87.8541,83.64,84.35,77.3737,2482522,379,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-15,87.99,91.05,86.43,88.25,80.9512,2266976,380,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-14,95.74,96.45,86.79,87.65,80.4008,3469327,381,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-13,95.01,96.1268,91.42,93.37,85.6477,1965709,382,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-10,96.73,98.73,95.026,98.17,90.0507,1416645,385,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-09,97.77,99.76,95.02,97.98,89.8764,1700931,386,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-08,102.98,103.95,97.8897,99.54,91.3074,1868323,387,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-07,98.78,103.3,98.57,102.56,94.0776,2088505,388,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-06,99.35,100.1,98.51,99.75,91.5,1561746,389,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-03,98.22,98.95,96.77,98.79,90.6194,1229759,392,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-02,99.71,100.5,96.55,98.04,89.9315,1598146,393,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-01,98.93,100.74,96.72,100.0,91.7294,1949698,394,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-31,104.57,105.0,95.29,97.38,89.326,2659608,395,USD,3.09,2.39,0.7,29.2887,120805000
