date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,25.66,27.32,23.09,27.22,27.22,58215,372,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-22,26.01,26.46,25.5525,25.78,25.78,95072,373,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-21,24.6,25.8,24.48,25.03,25.03,96549,374,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-17,23.16,24.81,23.16,24.38,24.38,146971,378,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-16,23.36,23.515,22.31,23.09,23.09,168159,379,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-15,23.03,23.9,22.68,23.77,23.77,159522,380,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-14,22.81,23.94,22.81,23.29,23.29,136653,381,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-13,26.85,26.85,23.86,23.94,23.94,262400,382,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-10,27.46,27.72,27.14,27.48,27.48,60309,385,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-09,28.46,28.66,27.75,27.93,27.93,61417,386,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-08,28.885,29.09,28.35,28.41,28.41,43361,387,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-07,28.28,28.9,28.27,28.63,28.63,65090,388,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-06,29.58,30.0,28.05,28.7,28.7,71133,389,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-03,29.5,30.56,28.21,29.24,29.24,56704,392,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-02,30.85,30.85,28.21,29.51,29.51,93153,393,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-01,30.37,30.82,29.56,30.52,30.52,80005,394,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-05-31,30.96,30.96,29.69,30.25,30.25,81441,395,USD,-0.12,0.09,-0.21,-233.3333,16137000
