date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,10.18,10.25,9.71,9.91,9.91,695500,367,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-27,10.2,10.31,9.97,10.09,10.09,651800,368,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-24,10.56,10.66,9.78,10.17,10.17,1228300,371,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-23,9.85,10.485,9.8,10.45,10.45,1646300,372,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-22,8.82,9.62,8.78,9.46,9.46,730800,373,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-21,8.75,9.558,8.71,9.09,9.09,1075300,374,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-17,7.83,8.75,7.81,8.47,8.47,3576200,378,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-16,7.68,7.88,7.38,7.72,7.72,1149000,379,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-15,7.67,8.189,7.58,8.1,8.1,929700,380,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-14,7.63,7.76,7.36,7.54,7.54,828600,381,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-13,7.88,7.88,7.4,7.55,7.55,1200100,382,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-10,8.35,8.475,7.97,8.1,8.1,849700,385,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-09,8.95,9.07,8.52,8.54,8.54,621900,386,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-08,8.8,9.32,8.8,9.04,9.04,677400,387,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-07,8.17,8.93,8.1201,8.91,8.91,687407,388,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-06,8.74,8.88,8.17,8.26,8.26,601890,389,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-03,8.34,8.89,8.32,8.58,8.58,938900,392,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-02,8.24,8.525,8.11,8.37,8.37,638200,393,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-06-01,9.21,9.33,8.13,8.24,8.24,1070700,394,USD,-0.14,-0.17,0.03,17.6471,76248600
2022-05-31,9.36,9.795,8.94,9.11,9.11,1204000,395,USD,-0.14,-0.17,0.03,17.6471,76248600
