date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,39.52,41.05,39.52,40.62,40.62,405000,373,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-21,43.0,43.12,40.34,40.43,40.43,318578,374,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-17,41.52,42.66,41.52,42.51,42.51,745900,378,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-16,40.0,41.46,39.26,41.16,41.16,442500,379,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-15,40.34,42.04,40.23,41.47,41.47,317700,380,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-14,39.92,40.28,38.89,39.89,39.89,460600,381,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-13,38.88,39.87,37.87,39.13,39.13,558100,382,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-10,41.55,42.34,40.28,40.51,40.51,275400,385,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-09,44.62,45.0,42.69,42.69,42.69,251200,386,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-08,45.29,46.47,44.76,45.04,45.04,225300,387,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-07,43.2,45.3,42.83,45.29,45.29,512700,388,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-06,45.1,45.26,43.99,44.15,44.15,207700,389,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-03,46.05,46.23,44.35,44.84,44.84,270000,392,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-02,45.36,46.97,45.25,46.74,46.74,243500,393,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-01,47.89,48.13,45.55,45.55,45.55,447600,394,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-31,48.4,48.87,47.03,47.59,47.59,353900,395,USD,-0.66,-1.35,0.69,51.1111,27051000
