date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,21.61,22.16,21.38,21.47,21.1371,47083,378,USD,0.71,0.59,0.12,20.339,14338600
2022-06-16,21.29,22.43,21.29,21.67,21.334,31790,379,USD,0.71,0.59,0.12,20.339,14338600
2022-06-15,21.3,21.915,21.3,21.82,21.4817,19839,380,USD,0.71,0.59,0.12,20.339,14338600
2022-06-14,21.22,22.9899,21.01,21.22,20.891,15130,381,USD,0.71,0.59,0.12,20.339,14338600
2022-06-13,21.83,22.9934,21.13,21.23,20.9009,22249,382,USD,0.71,0.59,0.12,20.339,14338600
2022-06-10,22.62,22.62,22.13,22.13,21.7869,20723,385,USD,0.71,0.59,0.12,20.339,14338600
2022-06-09,23.11,23.11,22.61,22.62,22.2693,16735,386,USD,0.71,0.59,0.12,20.339,14338600
2022-06-08,23.13,23.14,22.82,22.92,22.5646,14909,387,USD,0.71,0.59,0.12,20.339,14338600
2022-06-07,23.26,23.31,22.99,23.19,22.8305,23482,388,USD,0.71,0.59,0.12,20.339,14338600
2022-06-06,23.11,23.19,22.92,23.09,22.732,16298,389,USD,0.71,0.59,0.12,20.339,14338600
2022-06-03,23.16,23.24,22.7601,23.16,22.8009,13698,392,USD,0.71,0.59,0.12,20.339,14338600
2022-06-02,22.78,23.24,22.78,23.24,22.8797,17095,393,USD,0.71,0.59,0.12,20.339,14338600
2022-06-01,23.38,23.44,22.75,22.99,22.6336,34165,394,USD,0.71,0.59,0.12,20.339,14338600
2022-05-31,23.11,23.62,22.98,23.44,23.0766,20261,395,USD,0.71,0.59,0.12,20.339,14338600
