date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,31.0,31.89,29.99,30.98,30.98,488510,365,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-06-29,29.52,31.7,28.73,31.61,31.61,577908,366,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-28,29.59,30.38,29.219,29.73,29.73,363650,367,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-27,31.24,31.24,29.405,29.68,29.68,398994,368,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-24,30.0,31.24,29.51,31.11,31.11,1205222,371,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-23,27.67,29.779,27.67,29.72,29.72,373962,372,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-22,26.55,28.6,26.55,27.47,27.47,602701,373,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-21,27.01,27.92,26.83,27.16,27.16,565867,374,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-17,26.28,27.77,25.83,26.57,26.57,876978,378,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-16,25.38,25.93,24.46,25.78,25.78,610053,379,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-15,25.04,26.8,25.04,26.48,26.48,555999,380,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-14,24.3,25.22,23.485,24.73,24.73,511396,381,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-13,23.43,24.35,23.27,24.08,24.08,566668,382,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-10,25.44,25.91,24.56,24.86,24.86,308789,385,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-09,27.13,27.26,26.27,26.27,26.27,448560,386,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-08,25.9,27.69,25.9,27.64,27.64,363905,387,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-07,24.62,26.44,24.41,26.23,26.23,355550,388,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-06,25.55,26.15,24.4,25.01,25.01,312322,389,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-03,26.31,26.31,24.7,25.24,25.24,272370,392,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-02,24.61,27.33,23.66,26.77,26.77,424873,393,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-01,25.5,25.74,23.735,24.57,24.57,523439,394,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-31,25.83,26.58,24.77,25.45,25.45,706852,395,USD,-0.31,-0.2,-0.11,-55,49660600
