date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,1.58,1.59,1.33,1.34,1.34,910200,374,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-17,1.27,1.58,1.27,1.52,1.52,3349700,378,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-16,1.46,1.46,1.26,1.28,1.28,1021600,379,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-15,1.48,1.6796,1.38,1.55,1.55,908881,380,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-14,1.6,1.6,1.4,1.43,1.43,630922,381,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-13,1.7,1.74,1.42,1.49,1.49,2390239,382,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-10,1.76,1.81,1.71,1.71,1.71,868800,385,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-09,1.95,1.95,1.73,1.78,1.78,1064400,386,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-08,1.83,2.05,1.8,1.95,1.95,1189300,387,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-07,1.81,1.86,1.62,1.83,1.83,2301400,388,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-06,2.47,2.47,1.81,1.81,1.81,1673100,389,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-03,2.41,2.48,2.26,2.39,2.39,806000,392,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-02,2.22,2.73,2.18,2.45,2.45,1588200,393,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-01,2.26,2.39,2.14,2.21,2.21,516700,394,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-05-31,2.27,2.455,2.16,2.25,2.25,863000,395,USD,-0.6,-0.45,-0.15,-33.3333,176326700
