date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,7.84,8.21,7.72,7.97,7.97,49800,364,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-06-30,7.0,8.002,7.0,7.84,7.84,94800,365,USD,-0.35,-0.24,-0.11,-45.8333,16040000
2022-06-29,7.82,7.82,7.04,7.11,7.11,123600,366,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-28,7.945,8.85,7.67,7.89,7.89,167100,367,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-27,8.2,8.2,7.46,7.65,7.65,65400,368,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-24,8.02,8.645,7.9,8.23,8.23,713600,371,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-23,7.52,8.21,7.42,8.0,8.0,74100,372,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-22,8.0,8.28,7.48,7.51,7.51,74800,373,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-21,8.33,8.452,7.88,8.11,8.11,89200,374,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-17,7.99,8.26,7.6,8.07,8.07,93400,378,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-16,8.49,8.55,7.71,7.9,7.9,107400,379,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-15,8.58,9.07,8.33,8.89,8.89,80600,380,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-14,8.95,8.95,8.37,8.37,8.37,110600,381,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-13,9.52,9.665,8.64,8.88,8.88,195800,382,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-10,10.78,10.91,9.879,10.03,10.03,82600,385,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-09,11.105,11.53,10.995,11.19,11.19,56000,386,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-08,11.39,11.74,11.19,11.27,11.27,54500,387,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-07,10.57,11.85,10.55,11.5,11.5,85600,388,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-06,10.75,11.276,10.54,10.69,10.69,100100,389,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-03,10.41,10.66,10.055,10.53,10.53,57000,392,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-02,9.7,11.08,9.7,10.56,10.56,55600,393,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-06-01,9.72,10.52,9.72,9.78,9.78,91900,394,USD,-0.37,-0.36,-0.01,-2.7778,16323200
2022-05-31,9.2,9.77,8.83,9.6,9.6,61600,395,USD,-0.37,-0.36,-0.01,-2.7778,16323200
