date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,11.49,11.71,11.27,11.71,11.71,778900,372,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-22,10.55,11.67,10.55,11.42,11.42,770900,373,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-21,10.08,11.34,10.07,10.81,10.81,1171300,374,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-17,9.14,10.08,9.0,9.93,9.93,2746800,378,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-16,9.09,9.23,8.7,9.0,9.0,943200,379,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-15,9.23,9.51,8.93,9.41,9.41,891400,380,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-14,9.01,9.17,8.715,8.96,8.96,681100,381,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-13,9.13,9.3,8.67,8.91,8.91,1086800,382,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-10,9.73,9.8,9.355,9.37,9.37,863700,385,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-09,10.22,10.36,9.96,9.99,9.99,602700,386,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-08,10.35,10.7,10.06,10.31,10.31,688700,387,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-07,9.38,10.53,9.32,10.5,10.5,895000,388,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-06,10.05,10.15,9.47,9.5,9.5,745700,389,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-03,9.7,9.99,9.41,9.99,9.99,904900,392,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-02,9.6,9.79,9.42,9.55,9.55,598800,393,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-01,9.91,10.02,9.39,9.61,9.61,1269800,394,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-05-31,9.97,10.05,9.49,9.84,9.84,1359200,395,USD,-0.68,-0.83,0.15,18.0723,93043000
