date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,11.44,11.54,11.25,11.34,10.6743,395881,380,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-14,11.4,11.54,11.3112,11.37,10.7025,307919,381,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-13,11.24,11.61,11.08,11.4,10.7307,314858,382,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-10,11.7,11.85,11.56,11.59,10.9096,283062,385,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-09,11.94,12.025,11.81,11.82,11.1261,234271,386,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-08,12.17,12.19,11.945,11.97,11.2673,194514,387,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-07,12.26,12.31,12.19,12.2,11.4838,280994,388,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-06,12.17,12.42,12.13,12.35,11.625,347631,389,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-03,12.47,12.47,12.12,12.12,11.4085,302566,392,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-02,12.28,12.41,12.21,12.37,11.6438,360180,393,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-01,12.38,12.48,12.19,12.31,11.5873,369060,394,USD,0.25,0.22,0.03,13.6364,69817000
2022-05-31,12.29,12.435,12.17,12.41,11.6814,374193,395,USD,0.25,0.22,0.03,13.6364,69817000
