date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,8.03,8.26,7.8,7.82,7.82,2488700,371,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-23,8.25,8.29,7.765,8.04,8.04,228600,372,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-22,7.99,8.25,7.66,8.05,8.05,419900,373,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-21,8.5,8.775,8.09,8.11,8.11,260600,374,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-17,8.19,8.37,7.91,8.35,8.35,211900,378,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-16,8.74,8.75,8.15,8.24,8.24,192800,379,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-15,8.81,8.975,8.48,8.95,8.95,330500,380,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-14,9.65,9.761,8.535,8.77,8.77,251600,381,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-13,11.31,11.31,9.01,9.15,9.15,504200,382,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-10,11.75,11.88,11.3,11.5,11.5,133000,385,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-09,11.69,12.0,11.65,11.88,11.88,178600,386,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-08,11.77,12.015,11.77,11.94,11.94,124500,387,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-07,11.68,11.91,11.485,11.85,11.85,157300,388,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-06,11.68,11.865,10.89,11.56,11.56,640200,389,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-03,11.85,12.045,11.73,11.93,11.93,199500,392,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-02,12.15,12.46,11.82,11.84,11.84,259900,393,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-06-01,12.3,12.34,11.48,12.17,12.17,393800,394,USD,-0.04,-0.38,0.34,89.4737,20627800
2022-05-31,11.72,12.29,11.51,12.05,12.05,484200,395,USD,-0.04,-0.38,0.34,89.4737,20627800
