date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,28.01,30.19,27.5,28.98,28.98,232200,373,USD,-0.38,-0.38,0,0,27950300
2022-06-21,26.67,28.45,26.655,28.21,28.21,121900,374,USD,-0.38,-0.38,0,0,27950300
2022-06-17,25.94,27.35,25.43,26.21,26.21,225600,378,USD,-0.38,-0.38,0,0,27950300
2022-06-16,27.45,27.46,25.59,25.92,25.92,194900,379,USD,-0.38,-0.38,0,0,27950300
2022-06-15,27.56,28.67,26.73,28.2,28.2,196200,380,USD,-0.38,-0.38,0,0,27950300
2022-06-14,25.73,27.53,24.31,27.29,27.29,280200,381,USD,-0.38,-0.38,0,0,27950300
2022-06-13,24.73,25.79,24.01,25.73,25.73,312600,382,USD,-0.38,-0.38,0,0,27950300
2022-06-10,26.3,27.01,25.65,25.97,25.97,141900,385,USD,-0.38,-0.38,0,0,27950300
2022-06-09,27.73,28.016,26.69,27.1,27.1,105200,386,USD,-0.38,-0.38,0,0,27950300
2022-06-08,27.83,28.32,27.165,27.86,27.86,123700,387,USD,-0.38,-0.38,0,0,27950300
2022-06-07,27.16,28.25,27.03,28.08,28.08,169500,388,USD,-0.38,-0.38,0,0,27950300
2022-06-06,28.69,30.27,27.05,27.54,27.54,184600,389,USD,-0.38,-0.38,0,0,27950300
2022-06-03,28.07,28.4,26.67,28.33,28.33,163300,392,USD,-0.38,-0.38,0,0,27950300
2022-06-02,28.18,29.31,28.048,28.5,28.5,234200,393,USD,-0.38,-0.38,0,0,27950300
2022-06-01,29.22,29.87,26.95,28.12,28.12,216700,394,USD,-0.38,-0.38,0,0,27950300
2022-05-31,29.81,31.1,28.42,29.17,29.17,310900,395,USD,-0.38,-0.38,0,0,27950300
