date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,5.86,6.16,5.84,6.14,6.14,6533900,364,USD,-0.25,-0.31,0.06,19.3548,326573000
2022-06-30,5.94,6.01,5.715,5.83,5.83,7305600,365,USD,-0.25,-0.31,0.06,19.3548,326573000
2022-06-29,6.13,6.215,5.945,6.12,6.12,5582100,366,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-28,6.62,6.75,6.175,6.19,6.19,7479800,367,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-27,6.34,6.59,6.265,6.5,6.5,8723700,368,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-24,6.03,6.5,5.99,6.29,6.29,48509800,371,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-23,6.0,6.2,5.85,5.98,5.98,5289800,372,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-22,5.89,6.18,5.86,6.01,6.01,4397200,373,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-21,6.14,6.265,5.977,6.01,6.01,7085100,374,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-17,5.71,6.05,5.555,6.01,6.01,9929500,378,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-16,6.05,6.07,5.52,5.59,5.59,8565800,379,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-15,5.84,6.41,5.83,6.31,6.31,13188100,380,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-14,6.06,6.08,5.703,5.78,5.78,9176300,381,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-13,6.59,6.65,6.02,6.025,6.025,7849500,382,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-10,7.02,7.16,6.78,6.86,6.86,17565500,385,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-09,7.54,7.56,7.243,7.28,7.28,6061700,386,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-08,7.52,7.79,7.49,7.58,7.58,13711900,387,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-07,7.54,7.68,7.41,7.56,7.56,6498200,388,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-06,7.81,7.84,7.48,7.72,7.72,5974000,389,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-03,7.65,7.74,7.47,7.61,7.61,4991300,392,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-02,7.51,7.96,7.5,7.83,7.83,5924500,393,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-06-01,7.57,7.66,7.335,7.55,7.55,5787200,394,USD,-0.29,-0.34,0.05,14.7059,409378000
2022-05-31,7.41,7.57,7.29,7.51,7.51,5385200,395,USD,-0.29,-0.34,0.05,14.7059,409378000
