date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,2.24,2.46,2.24,2.3,2.3,11579000,378,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-16,2.32,2.38,2.13,2.25,2.25,1956700,379,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-15,2.44,2.52,2.29,2.35,2.35,5032100,380,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-14,2.45,2.64,2.37,2.42,2.42,1148700,381,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-13,2.74,2.799,2.43,2.44,2.44,1144000,382,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-10,3.08,3.08,2.76,2.8,2.8,640000,385,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-09,3.28,3.28,3.055,3.07,3.07,620000,386,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-08,3.23,3.57,3.23,3.31,3.31,661000,387,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-07,3.06,3.31,3.01,3.27,3.27,990900,388,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-06,3.39,3.6,3.044,3.06,3.06,752200,389,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-03,3.32,3.6,3.28,3.34,3.34,1110900,392,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-02,3.31,3.405,3.26,3.3,3.3,682000,393,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-06-01,3.49,3.53,3.265,3.34,3.34,895400,394,USD,-1.08,-0.86,-0.22,-25.5814,61324200
2022-05-31,3.51,3.66,3.415,3.47,3.47,1595400,395,USD,-1.08,-0.86,-0.22,-25.5814,61324200
