date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,180.64,183.22,178.125,182.72,91.0661,373562,381,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-13,187.35,187.35,175.62,178.5,88.9629,749110,382,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-10,201.29,202.79,191.51,192.94,96.1597,454008,385,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-09,208.29,209.53,205.44,205.53,102.4344,240992,386,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-08,212.73,214.29,209.725,210.21,104.7669,256116,387,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-07,207.91,214.305,207.91,212.97,106.1425,328884,388,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-06,212.03,216.075,210.4,211.25,105.2852,324166,389,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-03,209.67,211.935,208.33,210.3,104.8118,295222,392,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-02,204.32,211.51,204.32,211.47,105.3949,325050,393,USD,1.23,1.07,0.16,14.9533,38800000
2022-06-01,204.15,204.99,198.49,203.78,101.5622,354726,394,USD,1.23,1.07,0.16,14.9533,38800000
2022-05-31,203.27,204.115,199.54,202.43,100.8894,463458,395,USD,1.23,1.07,0.16,14.9533,38800000
