date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,5.08,5.49,4.61,5.3,5.3,61100,373,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-21,4.99,5.29,4.875,5.26,5.26,112700,374,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-17,5.95,6.065,4.65,5.03,5.03,126500,378,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-16,5.88,6.045,5.2,5.99,5.99,131000,379,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-15,6.0,6.1,5.9,6.0,6.0,46100,380,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-14,5.99,6.3,5.06,6.01,6.01,89500,381,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-13,5.76,6.49,5.76,6.3,6.3,41600,382,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-10,6.25,6.25,5.795,5.85,5.85,21200,385,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-09,5.93,6.3,5.53,6.02,6.02,40900,386,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-08,5.66,6.08,5.54,5.7,5.7,40200,387,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-07,5.33,6.15,5.14,6.14,6.14,72800,388,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-06,5.56,5.925,5.27,5.43,5.43,78900,389,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-03,5.13,6.0,5.05,5.69,5.69,41700,392,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-02,5.17,5.43,4.9,5.13,5.13,26300,393,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-06-01,6.34,6.34,5.215,5.24,5.24,53700,394,USD,-0.47,-0.44,-0.03,-6.8182,24307500
2022-05-31,6.1,6.5,6.1,6.23,6.23,63500,395,USD,-0.47,-0.44,-0.03,-6.8182,24307500
