date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,6.82,7.32,6.44,7.08,7.08,534451,381,USD,-0.38,-0.4,0.02,5,62003500
2022-06-13,7.0,7.18,6.63,6.72,6.72,368619,382,USD,-0.38,-0.4,0.02,5,62003500
2022-06-10,7.65,7.92,7.39,7.4,7.4,297999,385,USD,-0.38,-0.4,0.02,5,62003500
2022-06-09,9.01,9.02,7.93,7.96,7.96,335751,386,USD,-0.38,-0.4,0.02,5,62003500
2022-06-08,8.78,9.43,8.7,9.14,9.14,326423,387,USD,-0.38,-0.4,0.02,5,62003500
2022-06-07,8.51,9.0,8.47,8.82,8.82,348681,388,USD,-0.38,-0.4,0.02,5,62003500
2022-06-06,9.35,9.35,8.51,8.65,8.65,304144,389,USD,-0.38,-0.4,0.02,5,62003500
2022-06-03,8.97,9.31,8.73,9.02,9.02,295066,392,USD,-0.38,-0.4,0.02,5,62003500
2022-06-02,8.26,9.38,8.26,9.25,9.25,396011,393,USD,-0.38,-0.4,0.02,5,62003500
2022-06-01,8.92,9.09,8.23,8.36,8.36,385907,394,USD,-0.38,-0.4,0.02,5,62003500
2022-05-31,8.8,8.96,8.29,8.88,8.88,846452,395,USD,-0.38,-0.4,0.02,5,62003500
