date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,2.786,2.8645,2.6683,2.8155,2.8155,4449201,351,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-13,2.5997,2.8743,2.5702,2.8351,2.8351,5085179,352,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-12,2.5114,2.6928,2.2857,2.6683,2.6683,6659601,353,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-11,2.6585,2.6781,2.5212,2.5212,2.5212,5263986,354,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-08,2.4917,2.6585,2.4623,2.6585,2.6585,3979695,357,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-07,2.3936,2.5564,2.3446,2.5114,2.5114,5696781,358,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-06,2.3348,2.4623,2.2761,2.3838,2.3838,7441958,359,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-05,1.9228,2.374,1.9031,2.3642,2.3642,11557200,360,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-01,1.8933,1.9326,1.8149,1.9228,1.9228,4880100,364,USD,-0.17,-0.23,0.06,26.087,277033000
2022-06-30,1.9228,1.9914,1.8198,1.9031,1.9031,4600504,365,USD,-0.17,-0.23,0.06,26.087,277033000
2022-06-29,2.0601,2.4231,1.9522,2.0012,2.0012,25421670,366,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-28,1.8443,1.8737,1.7658,1.805,1.805,4161000,367,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-27,1.8835,1.9228,1.8001,1.8443,1.8443,3273831,368,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-24,1.9424,1.9718,1.805,1.8639,1.8639,8528357,371,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-23,1.7952,1.9522,1.756,1.9424,1.9424,4567354,372,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-22,1.599,1.8247,1.5892,1.7658,1.7658,4862219,373,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-21,1.599,1.7069,1.5598,1.6187,1.6187,4776037,374,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-17,1.3734,1.5794,1.3734,1.5402,1.5402,10436080,378,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-16,1.2949,1.4028,1.2753,1.3734,1.3734,5138794,379,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-15,1.2753,1.3832,1.2557,1.3636,1.3636,6271327,380,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-14,1.3047,1.3145,1.2263,1.2753,1.2753,4441981,381,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-13,1.4323,1.4421,1.2753,1.3047,1.3047,7690248,382,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-10,1.5598,1.5843,1.4225,1.4323,1.4323,3615000,385,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-09,1.6481,1.6726,1.6088,1.6088,1.6088,3424514,386,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-08,1.5892,1.7462,1.5794,1.6677,1.6677,4055687,387,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-07,1.5206,1.6481,1.5107,1.6481,1.6481,2879109,388,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-06,1.6481,1.7069,1.5304,1.5304,1.5304,3088697,389,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-03,1.5402,1.6481,1.5402,1.6481,1.6481,3218764,392,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-02,1.5794,1.5795,1.5009,1.5794,1.5794,3209409,393,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-01,1.6383,1.6775,1.5304,1.5696,1.5696,3546832,394,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-31,1.6088,1.7266,1.5696,1.6383,1.6383,5622161,395,USD,-0.19,-0.3,0.11,36.6667,258310000
