date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,158.17,162.85,157.33,161.82,160.7244,2422459,378,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-16,157.7,158.985,156.05,158.58,157.5064,1264431,379,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-15,160.01,162.41,157.64,160.19,159.1055,815384,380,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-14,161.92,161.92,157.3,158.23,157.1587,733906,381,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-13,160.71,163.1,159.08,161.67,160.2675,1013701,382,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-10,164.16,165.585,163.0,164.1,162.6765,766593,385,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-09,170.05,170.8468,166.73,166.79,165.3431,605362,386,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-08,174.15,174.74,170.03,170.35,168.8723,696863,387,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-07,172.8,176.58,172.13,175.45,173.928,644597,388,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-06,174.94,176.51,173.96,174.34,172.8276,584290,389,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-03,173.95,174.34,172.29,173.66,172.1535,923478,392,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-02,171.8,176.12,171.45,176.0,174.4732,670230,393,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-06-01,171.59,174.35,170.66,171.23,169.7446,973069,394,USD,1.34,1.39,-0.05,-3.5971,161638600
2022-05-31,177.21,177.85,174.49,174.92,173.4026,1365356,395,USD,1.34,1.39,-0.05,-3.5971,161638600
