date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,9.01,10.15,9.01,9.86,9.86,5198700,373,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-21,8.87,9.74,8.87,9.19,9.19,5022000,374,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-17,8.13,9.44,8.13,8.76,8.76,11247300,378,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-16,7.93,8.23,7.7,8.13,8.13,3880300,379,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-15,7.7,8.37,7.67,8.2,8.2,4181955,380,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-14,7.71,7.89,7.2412,7.73,7.73,3225650,381,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-13,7.99,8.09,7.38,7.68,7.68,4118549,382,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-10,8.48,9.2,8.27,8.3,8.3,6484100,385,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-09,9.04,9.33,8.54,8.54,8.54,5589900,386,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-08,8.25,9.47,8.22,9.14,9.14,7054300,387,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-07,7.5,8.39,7.37,8.32,8.32,8235800,388,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-06,7.86,8.14,7.41,7.53,7.53,9628900,389,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-03,6.98,7.87,6.91,7.85,7.85,26930600,392,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-02,6.3,6.76,6.18,6.6,6.6,9576700,393,USD,-0.58,-0.64,0.06,9.375,157113000
2022-06-01,6.65,6.7,6.28,6.38,6.38,10264500,394,USD,-0.58,-0.64,0.06,9.375,157113000
2022-05-31,6.99,7.49,6.65,6.75,6.75,13509500,395,USD,-0.58,-0.64,0.06,9.375,157113000
