date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,26.1,26.24,24.0,24.38,24.38,675800,367,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-27,26.46,26.5,25.43,25.85,25.85,307200,368,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-24,26.41,27.08,25.63,26.5,26.5,1256500,371,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-23,24.67,26.68,24.41,26.47,26.47,936200,372,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-22,21.51,24.21,21.24,23.89,23.89,652900,373,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-21,21.23,23.13,20.965,22.0,22.0,517500,374,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-17,20.65,21.77,20.55,21.09,21.09,988400,378,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-16,20.06,20.56,19.17,20.4,20.4,341500,379,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-15,20.37,21.23,19.76,20.96,20.96,376500,380,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-14,19.84,20.11,19.26,19.91,19.91,229000,381,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-13,19.91,20.24,19.31,19.67,19.67,367700,382,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-10,21.28,21.567,20.47,20.73,20.73,330400,385,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-09,22.49,22.61,21.76,21.8,21.8,202400,386,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-08,22.92,23.39,22.39,22.66,22.66,239300,387,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-07,21.93,23.36,21.93,23.23,23.23,468000,388,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-06,23.49,23.86,21.88,22.03,22.03,490200,389,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-03,21.37,22.96,21.13,22.84,22.84,329400,392,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-02,20.97,21.78,20.73,21.58,21.58,374000,393,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-06-01,21.19,21.54,20.67,21.18,21.18,648500,394,USD,-1.79,-1.32,-0.47,-35.6061,42944000
2022-05-31,21.59,22.1,20.685,21.04,21.04,382200,395,USD,-1.79,-1.32,-0.47,-35.6061,42944000
