date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,62.83,63.49,62.13,62.21,59.8533,6165289,367,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-27,62.93,63.53,62.63,62.83,60.4498,6586902,368,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-24,62.81,63.13,61.85,63.08,60.6903,9207746,371,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-23,61.89,62.65,61.75,62.58,60.2092,6992853,372,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-22,60.13,62.05,60.09,61.51,59.1798,9045582,373,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-21,59.26,60.58,58.91,60.51,58.2177,9173011,374,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-17,57.37,58.79,57.29,58.53,56.3127,13726700,378,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-16,57.66,58.135,57.2,57.72,55.5333,9482242,379,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-15,57.99,58.97,57.71,58.39,56.178,6498135,380,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-14,58.37,59.84,57.165,57.79,55.6007,10073750,381,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-13,60.06,60.43,58.9,59.15,56.2068,9646100,382,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-10,60.58,61.1772,60.31,60.74,57.7177,8155716,385,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-09,62.26,62.665,61.1499,61.18,58.1358,5242250,386,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-08,62.24,62.99,62.11,62.38,59.2761,7248314,387,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-07,61.7,62.59,61.48,62.54,59.4282,6841027,388,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-06,62.575,63.02,61.65,62.03,58.9435,7865977,389,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-03,63.45,64.12,63.24,63.45,60.2929,5228730,392,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-02,64.64,64.72,62.31,63.46,60.3024,7859953,393,USD,2.12,1.81,0.31,17.1271,1262000000
2022-06-01,65.27,65.34,64.27,64.77,61.5472,5797686,394,USD,2.12,1.81,0.31,17.1271,1262000000
2022-05-31,64.5,65.03,63.67,64.85,61.6232,13781920,395,USD,2.12,1.81,0.31,17.1271,1262000000
