date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,27.13,28.64,26.7,28.56,28.56,584700,371,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-23,26.98,27.45,24.38,26.77,26.77,452400,372,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-22,27.32,28.325,26.31,26.44,26.44,395700,373,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-21,28.08,29.34,27.59,27.75,27.75,329400,374,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-17,28.11,29.5,27.27,27.48,27.48,647500,378,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-16,27.05,28.71,27.05,28.63,28.63,144900,379,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-15,27.6,29.38,27.45,28.25,28.25,227500,380,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-14,27.84,28.44,26.73,27.34,27.34,175000,381,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-13,28.05,28.77,27.13,27.57,27.57,314400,382,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-10,30.2,30.75,27.78,29.07,29.07,319200,385,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-09,31.52,32.31,30.75,30.84,30.84,110000,386,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-08,32.1,33.17,31.395,32.12,32.12,187900,387,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-07,32.07,33.19,32.07,32.4,32.4,271900,388,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-06,35.48,35.48,31.97,32.33,32.33,198300,389,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-03,33.54,36.3,33.54,34.58,34.58,256500,392,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-02,32.95,34.31,32.76,33.74,33.74,295800,393,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-06-01,34.17,35.0,31.82,32.95,32.95,373800,394,USD,-1.01,-0.86,-0.15,-17.4419,23993700
2022-05-31,35.09,35.43,32.98,33.8,33.8,326700,395,USD,-1.01,-0.86,-0.15,-17.4419,23993700
