date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,28.47,30.09,28.25,28.69,27.8388,423151,381,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-13,28.76,29.32,28.53,28.64,27.5865,576162,382,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-10,29.36,29.745,29.31,29.5,28.4149,676946,385,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-09,31.2,31.2,30.0,30.07,28.9639,525177,386,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-08,31.78,31.78,30.99,31.2,30.0524,465393,387,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-07,31.51,32.225,31.27,32.1,30.9192,503311,388,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-06,31.71,32.05,31.55,31.72,30.5532,495639,389,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-03,31.85,32.14,31.47,31.6,30.4376,543793,392,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-02,31.23,31.94,31.0,31.94,30.7651,547824,393,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-06-01,31.55,31.91,30.77,31.22,30.0716,434299,394,USD,0.5,0.54,-0.04,-7.4074,106677000
2022-05-31,31.49,31.65,30.57,31.43,30.2739,515029,395,USD,0.5,0.54,-0.04,-7.4074,106677000
