date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,2.08,2.19,1.91,1.92,1.92,147800,381,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-13,2.01,2.15,1.93,2.09,2.09,259000,382,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-10,2.05,2.15,2.05,2.11,2.11,42200,385,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-09,2.27,2.29,2.1,2.12,2.12,60100,386,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-08,2.32,2.345,2.25,2.27,2.27,47600,387,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-07,2.11,2.38,2.11,2.26,2.26,182800,388,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-06,2.26,2.26,2.07,2.12,2.12,54800,389,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-03,2.28,2.28,2.15,2.24,2.24,28100,392,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-02,2.08,2.3,2.08,2.26,2.26,133900,393,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-06-01,1.97,2.13,1.93,2.08,2.08,241600,394,USD,-0.13,-0.12,-0.01,-8.3333,40907300
2022-05-31,2.07,2.17,1.92,1.92,1.92,363200,395,USD,-0.13,-0.12,-0.01,-8.3333,40907300
