date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,11.99,12.3,11.38,11.39,11.39,447000,367,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-27,11.72,12.26,11.26,12.03,12.03,228900,368,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-24,11.48,11.8,10.33,11.72,11.72,584700,371,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-23,10.15,11.34,10.06,11.28,11.28,293500,372,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-22,9.55,10.3,9.23,10.07,10.07,261200,373,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-21,9.29,10.51,9.095,9.8,9.8,836300,374,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-17,8.76,9.31,8.615,9.08,9.08,2574800,378,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-16,8.6,9.28,7.67,8.56,8.56,707100,379,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-15,8.7,9.1,8.39,8.96,8.96,449500,380,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-14,8.94,9.03,8.08,8.52,8.52,424200,381,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-13,9.47,9.565,8.7,8.87,8.87,489100,382,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-10,11.23,11.499,9.65,9.82,9.82,343700,385,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-09,11.85,11.98,11.37,11.43,11.43,217700,386,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-08,11.66,12.63,11.43,12.02,12.02,182000,387,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-07,10.82,11.76,10.685,11.68,11.68,307500,388,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-06,11.89,12.0,10.66,10.95,10.95,272000,389,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-03,11.4,11.97,11.0,11.53,11.53,445500,392,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-02,11.17,11.69,10.92,11.55,11.55,513500,393,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-06-01,13.17,13.51,11.16,11.22,11.22,701200,394,USD,-0.8,-0.6,-0.2,-33.3333,39017000
2022-05-31,13.54,13.54,12.63,13.07,13.07,482200,395,USD,-0.8,-0.6,-0.2,-33.3333,39017000
