date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,154.73,158.63,154.24,158.26,52.003,4616751,372,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-22,151.4,154.97,150.0,153.61,50.4751,2798409,373,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-21,150.0,153.555,149.995,152.63,50.1531,3176145,374,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-17,148.42,150.57,147.595,148.85,48.911,7043154,378,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-16,147.93,149.34,146.26,148.55,48.8124,3531294,379,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-15,146.33,151.61,146.24,149.92,49.2626,3161508,380,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-14,147.15,147.215,144.18,145.87,47.9318,4787589,381,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-13,146.76,148.44,144.865,146.86,48.2571,3696774,382,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-10,151.31,151.91,148.75,150.19,49.3513,3722382,385,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-09,153.24,154.72,152.51,152.75,50.1925,2419815,386,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-08,154.19,156.32,153.31,153.91,50.3765,2175207,387,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-07,152.86,154.8,152.39,154.76,50.6547,1668402,388,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-06,155.23,156.74,153.56,154.11,50.442,2028270,389,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-03,154.1,154.48,152.73,154.07,50.4289,1748097,392,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-02,152.61,154.82,151.405,154.81,50.6711,2674404,393,USD,0.66,0.65,0.01,1.5385,501744400
2022-06-01,155.44,156.39,152.18,152.27,49.8397,1746084,394,USD,0.66,0.65,0.01,1.5385,501744400
2022-05-31,154.29,156.37,153.98,155.26,50.8184,4908768,395,USD,0.66,0.65,0.01,1.5385,501744400
