date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,323.98,333.3,323.78,327.15,81.159,2337720,378,USD,0.54,0.5,0.04,8,163876000
2022-06-16,323.9,325.28,319.35,322.67,80.0476,1686380,379,USD,0.54,0.5,0.04,8,163876000
2022-06-15,328.23,333.75,323.95,330.66,82.0298,1194636,380,USD,0.54,0.5,0.04,8,163876000
2022-06-14,324.49,326.98,318.07,324.18,80.4222,1022692,381,USD,0.54,0.5,0.04,8,163876000
2022-06-13,323.93,327.76,321.03,324.98,80.6207,1230548,382,USD,0.54,0.5,0.04,8,163876000
2022-06-10,349.68,349.68,334.44,334.55,82.9948,968864,385,USD,0.54,0.5,0.04,8,163876000
2022-06-09,362.24,364.11,355.04,355.44,88.1772,762076,386,USD,0.54,0.5,0.04,8,163876000
2022-06-08,365.13,368.3,361.2,364.45,90.4123,539364,387,USD,0.54,0.5,0.04,8,163876000
2022-06-07,360.35,367.6,360.25,366.0,90.7969,863180,388,USD,0.54,0.5,0.04,8,163876000
2022-06-06,369.56,371.15,361.49,363.4,90.1519,600112,389,USD,0.54,0.5,0.04,8,163876000
2022-06-03,368.65,369.81,361.51,363.1,90.0774,791356,392,USD,0.54,0.5,0.04,8,163876000
2022-06-02,362.07,375.33,353.52,374.01,92.784,741952,393,USD,0.54,0.5,0.04,8,163876000
2022-06-01,369.31,374.85,355.83,359.95,89.296,721212,394,USD,0.54,0.5,0.04,8,163876000
2022-05-31,382.13,384.15,366.6,369.73,91.7222,1615220,395,USD,0.54,0.5,0.04,8,163876000
