date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,1.99,2.11,1.99,2.06,2.06,632100,374,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-17,1.91,2.04,1.88,1.97,1.97,756500,378,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-16,1.91,1.92,1.81,1.91,1.91,634700,379,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-15,2.05,2.09,1.85,1.93,1.93,745700,380,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-14,2.13,2.18,2.0,2.01,2.01,506400,381,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-13,2.16,2.16,2.03,2.12,2.12,595100,382,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-10,2.35,2.415,2.19,2.25,2.25,606900,385,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-09,2.38,2.48,2.325,2.41,2.41,656400,386,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-08,2.3,2.4,2.29,2.38,2.38,588900,387,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-07,2.11,2.36,2.1,2.32,2.32,1837900,388,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-06,2.05,2.08,1.94,1.95,1.95,512800,389,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-03,2.04,2.1,2.005,2.05,2.05,496600,392,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-02,1.99,2.05,1.96,2.03,2.03,266500,393,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-06-01,1.96,2.01,1.93,1.99,1.99,593400,394,USD,-0.32,-0.31,-0.01,-3.2258,87802900
2022-05-31,2.03,2.04,1.93,1.96,1.96,738000,395,USD,-0.32,-0.31,-0.01,-3.2258,87802900
